id,time,long,lat
6474,2008-02-08 11:03:49,116.45568,39.87
6474,2008-02-08 11:13:49,116.35499,39.85263
6474,2008-02-08 11:18:49,116.30609,39.86973
6474,2008-02-08 11:21:15,116.30506,39.88109
6474,2008-02-08 11:26:06,116.3207,39.88878
6474,2008-02-08 11:31:06,116.35753,39.88807
6474,2008-02-08 11:36:06,116.36844,39.89712
6474,2008-02-08 11:40:07,116.36782,39.90954
6474,2008-02-08 11:45:07,116.37544,39.92134
6474,2008-02-08 11:45:33,116.37348,39.92129
6474,2008-02-08 11:50:33,116.3501,39.92572
6474,2008-02-08 11:54:25,116.34827,39.9363
6474,2008-02-08 11:55:33,116.34934,39.93529
6474,2008-02-08 12:00:33,116.3755,39.94741
