id,time,long,lat
9356,2008-02-08 11:04:56,116.34038,39.88829
9356,2008-02-08 11:05:56,116.34038,39.88829
9356,2008-02-08 11:06:57,116.34038,39.88829
9356,2008-02-08 11:07:51,116.34038,39.88829
9356,2008-02-08 11:07:57,116.34038,39.88829
9356,2008-02-08 11:08:57,116.34044,39.89104
9356,2008-02-08 11:09:58,116.3373,39.8912
9356,2008-02-08 11:10:58,116.33649,39.89346
9356,2008-02-08 11:11:58,116.33667,39.89615
9356,2008-02-08 11:12:52,116.34338,39.89627
9356,2008-02-08 11:12:59,116.34372,39.89582
9356,2008-02-08 11:13:59,116.34642,39.89685
9356,2008-02-08 11:14:59,116.35057,39.90278
9356,2008-02-08 11:16:00,116.3507,39.91135
9356,2008-02-08 11:40:51,116.39323,39.93198
9356,2008-02-08 11:41:51,116.40091,39.93195
9356,2008-02-08 11:42:05,116.40262,39.93187
9356,2008-02-08 11:42:51,116.4101,39.93205
9356,2008-02-08 11:43:51,116.41109,39.92682
9356,2008-02-08 11:44:51,116.41129,39.92397
9356,2008-02-08 11:45:51,116.41131,39.9234
9356,2008-02-08 11:46:51,116.41121,39.92314
9356,2008-02-08 11:47:07,116.41125,39.92246
9356,2008-02-08 11:47:51,116.41141,39.91867
9356,2008-02-08 11:48:51,116.41174,39.91394
9356,2008-02-08 11:49:52,116.4117,39.91013
9356,2008-02-08 11:50:51,116.41161,39.90808
9356,2008-02-08 11:51:51,116.41161,39.90724
9356,2008-02-08 11:52:09,116.41164,39.90711
9356,2008-02-08 11:52:51,116.41189,39.90391
9356,2008-02-08 11:53:51,116.4121,39.90012
9356,2008-02-08 11:54:51,116.4121,39.90012
9356,2008-02-08 11:55:51,116.41235,39.89735
9356,2008-02-08 11:56:51,116.41257,39.89353
9356,2008-02-08 11:57:10,116.41263,39.89045
9356,2008-02-08 11:57:51,116.41301,39.8863
9356,2008-02-08 11:58:51,116.41317,39.88598
9356,2008-02-08 11:59:52,116.41393,39.88561
9356,2008-02-08 12:00:52,116.41716,39.887
