id,time,long,lat
8501,2008-02-08 11:01:46,117.12142,40.13961
8501,2008-02-08 11:06:46,117.12139,40.13964
8501,2008-02-08 11:11:46,117.12141,40.13962
8501,2008-02-08 11:16:46,117.12146,40.13963
8501,2008-02-08 11:21:46,117.12011,40.13854
8501,2008-02-08 11:26:46,117.11485,40.14086
8501,2008-02-08 11:31:46,117.11473,40.14091
8501,2008-02-08 11:36:46,117.11171,40.1443
8501,2008-02-08 11:41:46,117.09352,40.16079
8501,2008-02-08 11:46:46,117.08017,40.17506
8501,2008-02-08 11:51:46,117.08028,40.17506
8501,2008-02-08 11:56:46,117.08029,40.17506
8501,2008-02-08 12:01:46,117.07913,40.17495
