id,time,long,lat
1827,2008-02-08 11:00:03,116.31433,40.0297
1827,2008-02-08 11:00:06,116.31442,40.02998
1827,2008-02-08 11:00:15,116.31412,40.03093
1827,2008-02-08 11:00:24,116.31358,40.03157
1827,2008-02-08 11:01:17,116.31358,40.03157
1827,2008-02-08 11:04:59,116.30968,40.03473
1827,2008-02-08 11:05:02,116.30955,40.03468
1827,2008-02-08 11:05:05,116.30953,40.03462
1827,2008-02-08 11:05:27,116.3102,40.0325
1827,2008-02-08 11:05:30,116.31007,40.03243
1827,2008-02-08 11:06:17,116.30613,40.03193
1827,2008-02-08 11:06:22,116.35222,39.84831
1827,2008-02-08 11:10:05,116.30575,40.03172
1827,2008-02-08 11:10:08,116.3057,40.03165
1827,2008-02-08 11:10:11,116.30568,40.0315
1827,2008-02-08 11:10:16,116.30582,40.0311
1827,2008-02-08 11:11:05,116.30732,40.02543
1827,2008-02-08 11:11:10,116.30725,40.02502
1827,2008-02-08 11:11:13,116.307,40.02497
1827,2008-02-08 11:11:37,116.30393,40.02478
1827,2008-02-08 11:13:10,116.2912,40.02337
1827,2008-02-08 11:13:24,116.29115,40.02335
1827,2008-02-08 11:14:28,116.2807,40.02172
1827,2008-02-08 11:14:35,116.28033,40.02152
1827,2008-02-08 11:15:22,116.2773,40.0201
1827,2008-02-08 11:15:30,116.2769,40.0201
1827,2008-02-08 11:17:03,116.27653,40.02
1827,2008-02-08 11:17:09,116.27638,40.01973
1827,2008-02-08 11:18:04,116.28072,40.01407
1827,2008-02-08 11:18:07,116.28057,40.01377
1827,2008-02-08 11:18:10,116.28018,40.01363
1827,2008-02-08 11:18:31,116.27723,40.01318
1827,2008-02-08 11:18:34,116.27695,40.0129
1827,2008-02-08 11:18:44,116.27628,40.01187
1827,2008-02-08 11:18:48,116.27573,40.01168
1827,2008-02-08 11:19:30,116.26775,40.0098
1827,2008-02-08 11:19:39,116.26625,40.00857
1827,2008-02-08 11:32:49,116.20255,39.96115
1827,2008-02-08 11:33:16,116.20247,39.96117
1827,2008-02-08 11:33:31,116.20123,39.96118
1827,2008-02-08 11:33:36,116.20108,39.96123
1827,2008-02-08 11:33:53,116.20103,39.9611
1827,2008-02-08 11:34:00,116.20122,39.96075
1827,2008-02-08 11:34:36,116.20442,39.9577
1827,2008-02-08 11:35:29,116.20892,39.95418
1827,2008-02-08 11:36:06,116.21543,39.95373
1827,2008-02-08 11:36:26,116.21545,39.95377
1827,2008-02-08 11:37:19,116.22332,39.95352
1827,2008-02-08 11:37:45,116.22458,39.95358
1827,2008-02-08 11:38:15,116.23058,39.95342
1827,2008-02-08 11:38:23,116.23187,39.95283
1827,2008-02-08 11:39:25,116.23887,39.94648
1827,2008-02-08 11:39:43,116.24135,39.9461
1827,2008-02-08 11:39:46,116.2414,39.94585
1827,2008-02-08 11:40:38,116.24018,39.93833
1827,2008-02-08 11:40:42,116.24055,39.9377
1827,2008-02-08 11:41:23,116.24667,39.93252
1827,2008-02-08 11:41:53,116.24665,39.92848
1827,2008-02-08 11:43:04,116.24463,39.93027
1827,2008-02-08 11:43:08,116.24478,39.93053
1827,2008-02-08 11:43:16,116.2449,39.93088
1827,2008-02-08 11:43:22,116.2449,39.93098
1827,2008-02-08 11:43:51,116.2449,39.93095
1827,2008-02-08 11:44:15,116.24468,39.93102
1827,2008-02-08 11:44:19,116.24468,39.93102
1827,2008-02-08 11:44:23,116.24433,39.93095
1827,2008-02-08 11:44:26,116.24425,39.93085
1827,2008-02-08 11:44:32,116.24422,39.93063
1827,2008-02-08 11:44:35,116.2443,39.93053
1827,2008-02-08 11:44:38,116.24442,39.93045
1827,2008-02-08 11:44:41,116.24452,39.93045
1827,2008-02-08 11:44:51,116.24467,39.9305
1827,2008-02-08 11:45:05,116.24542,39.93043
1827,2008-02-08 11:45:27,116.24538,39.92902
1827,2008-02-08 11:45:33,116.24537,39.92872
1827,2008-02-08 11:45:36,116.24543,39.92867
1827,2008-02-08 11:45:39,116.24545,39.92845
1827,2008-02-08 11:45:44,116.24542,39.92833
1827,2008-02-08 11:45:47,116.24555,39.92832
1827,2008-02-08 11:45:59,116.24643,39.92837
1827,2008-02-08 11:46:27,116.24647,39.92837
1827,2008-02-08 11:46:47,116.24775,39.9283
1827,2008-02-08 11:47:16,116.24898,39.92822
1827,2008-02-08 11:47:42,116.24918,39.92823
1827,2008-02-08 11:47:45,116.24905,39.92827
1827,2008-02-08 11:47:54,116.24832,39.92835
1827,2008-02-08 11:48:03,116.24783,39.92838
1827,2008-02-08 11:48:54,116.2469,39.92838
1827,2008-02-08 11:48:57,116.24678,39.92827
1827,2008-02-08 11:49:00,116.24675,39.92807
1827,2008-02-08 11:53:23,116.24693,39.90622
1827,2008-02-08 11:53:26,116.2471,39.9061
1827,2008-02-08 11:53:30,116.24728,39.90608
1827,2008-02-08 11:53:46,116.24733,39.9061
1827,2008-02-08 11:54:20,116.25242,39.90617
1827,2008-02-08 11:54:33,116.25417,39.90613
1827,2008-02-08 11:54:46,116.25422,39.90615
1827,2008-02-08 11:54:57,116.2554,39.90617
1827,2008-02-08 11:56:33,116.26632,39.90618
1827,2008-02-08 11:58:32,116.27907,39.9062
1827,2008-02-08 12:00:05,116.28785,39.9062
