id,time,long,lat
649,2008-02-08 11:02:31,116.36237,39.86019
649,2008-02-08 11:07:31,116.36214,39.85961
649,2008-02-08 11:12:31,116.36214,39.85964
649,2008-02-08 11:17:31,116.3621,39.85966
649,2008-02-08 11:22:31,116.36206,39.85972
649,2008-02-08 11:27:31,116.36204,39.85974
649,2008-02-08 11:32:31,116.36236,39.86022
649,2008-02-08 11:37:31,116.36208,39.86007
649,2008-02-08 11:42:31,116.36219,39.86005
649,2008-02-08 11:47:31,116.36223,39.86003
649,2008-02-08 11:52:31,116.36227,39.86019
649,2008-02-08 11:57:31,116.36227,39.86019
649,2008-02-08 12:02:31,116.36224,39.86015
