id,time,long,lat
4985,2008-02-08 11:01:56,116.39015,39.88945
4985,2008-02-08 11:03:56,116.3791,39.8882
4985,2008-02-08 11:06:25,116.36868,39.88795
4985,2008-02-08 11:08:25,116.36808,39.88247
4985,2008-02-08 11:10:25,116.36597,39.87967
4985,2008-02-08 11:13:15,116.36613,39.8789
4985,2008-02-08 11:15:15,116.36483,39.87717
4985,2008-02-08 11:17:15,116.35548,39.87673
4985,2008-02-08 11:19:28,116.35278,39.88145
4985,2008-02-08 11:21:28,116.35587,39.8767
4985,2008-02-08 11:23:28,116.36502,39.87712
4985,2008-02-08 11:28:17,116.36787,39.87503
4985,2008-02-08 11:30:17,116.36155,39.86918
4985,2008-02-08 11:32:55,116.35782,39.87552
4985,2008-02-08 11:34:55,116.3536,39.87675
4985,2008-02-08 11:36:55,116.35275,39.88155
4985,2008-02-08 11:38:55,116.3504,39.88863
4985,2008-02-08 11:40:55,116.35055,39.89483
4985,2008-02-08 11:42:58,116.35113,39.90008
4985,2008-02-08 11:44:58,116.35052,39.91225
4985,2008-02-08 11:46:58,116.35,39.92672
4985,2008-02-08 11:48:58,116.34943,39.93885
4985,2008-02-08 11:50:58,116.36563,39.9472
4985,2008-02-08 11:52:58,116.39218,39.94753
4985,2008-02-08 11:55:59,116.40725,39.94768
4985,2008-02-08 12:01:12,116.40958,39.94785
