id,time,long,lat
10145,2008-02-08 11:00:48,116.40056,39.89883
10145,2008-02-08 11:02:06,116.4053,39.89956
10145,2008-02-08 11:05:50,116.40551,39.90009
10145,2008-02-08 11:07:08,116.41229,39.89871
10145,2008-02-08 11:10:52,116.41438,39.88215
10145,2008-02-08 11:12:10,116.41447,39.88026
10145,2008-02-08 11:15:54,116.41541,39.86373
10145,2008-02-08 11:17:12,116.41594,39.85659
10145,2008-02-08 11:20:55,116.42226,39.84844
10145,2008-02-08 11:22:13,116.42738,39.84712
10145,2008-02-08 11:25:56,116.44058,39.84342
10145,2008-02-08 11:27:14,116.44082,39.83224
10145,2008-02-08 11:30:58,116.44955,39.81055
10145,2008-02-08 11:32:16,116.44695,39.80541
10145,2008-02-08 11:36:00,116.43872,39.80399
10145,2008-02-08 11:37:18,116.43354,39.80349
10145,2008-02-08 11:41:02,116.41383,39.80166
10145,2008-02-08 11:42:20,116.41102,39.8037
10145,2008-02-08 11:46:04,116.39653,39.8056
10145,2008-02-08 11:47:22,116.39627,39.80946
10145,2008-02-08 11:51:05,116.39564,39.82301
10145,2008-02-08 11:52:23,116.39554,39.82489
10145,2008-02-08 11:56:07,116.39472,39.84032
10145,2008-02-08 11:57:25,116.39462,39.84569
10145,2008-02-08 12:01:09,116.40877,39.85566
