id,time,long,lat
1756,2008-02-08 11:24:52,117.15395,40.18928
1756,2008-02-08 11:24:59,117.15407,40.18912
1756,2008-02-08 11:32:16,117.15383,40.18875
1756,2008-02-08 11:32:46,117.15297,40.18797
1756,2008-02-08 11:34:06,117.15198,40.18297
1756,2008-02-08 11:34:09,117.15187,40.18293
1756,2008-02-08 11:35:09,117.14812,40.1834
1756,2008-02-08 11:35:12,117.14805,40.18333
1756,2008-02-08 11:35:32,117.14795,40.18265
1756,2008-02-08 11:35:35,117.14787,40.18263
1756,2008-02-08 11:35:51,117.14738,40.18262
1756,2008-02-08 11:36:05,117.14735,40.1825
1756,2008-02-08 11:36:10,117.14733,40.1824
1756,2008-02-08 11:36:28,117.14737,40.18203
