id,time,long,lat
6138,2008-02-08 11:01:34,116.37798,39.89902
6138,2008-02-08 11:06:36,116.39463,39.90632
6138,2008-02-08 11:11:37,116.43736,39.90714
6138,2008-02-08 11:16:39,116.50133,39.90671
6138,2008-02-08 11:21:41,116.52608,39.91563
6138,2008-02-08 11:26:42,116.53872,39.91513
6138,2008-02-08 11:31:44,116.51512,39.91578
6138,2008-02-08 11:36:46,116.50031,39.91668
6138,2008-02-08 11:42:48,116.48599,39.91438
6138,2008-02-08 11:47:49,116.46104,39.91603
6138,2008-02-08 11:52:51,116.44712,39.92018
6138,2008-02-08 11:57:53,116.43036,39.92319
6138,2008-02-08 12:02:54,116.411,39.92302
