id,time,long,lat
1133,2008-02-08 11:03:02,116.44997,39.82773
1133,2008-02-08 11:08:01,116.44813,39.82297
1133,2008-02-08 11:13:01,116.4702,39.80354
1133,2008-02-08 11:18:01,116.49335,39.77793
1133,2008-02-08 11:23:01,116.52822,39.76373
1133,2008-02-08 11:28:01,116.53938,39.74197
1133,2008-02-08 11:33:01,116.56598,39.72416
1133,2008-02-08 11:38:01,116.57362,39.68289
1133,2008-02-08 11:43:01,116.61403,39.68141
1133,2008-02-08 11:48:01,116.6279,39.68045
1133,2008-02-08 11:53:10,116.62787,39.68046
1133,2008-02-08 11:58:01,116.6278,39.68046
1133,2008-02-08 12:03:01,116.6278,39.68046
