id,time,long,lat
3385,2008-02-08 11:00:59,116.3799,39.88261
3385,2008-02-08 11:05:59,116.37989,39.88263
3385,2008-02-08 11:10:59,116.37988,39.88265
3385,2008-02-08 11:15:59,116.37988,39.88266
3385,2008-02-08 11:20:59,116.3798,39.88262
3385,2008-02-08 11:25:59,116.37982,39.88266
3385,2008-02-08 11:30:59,116.37984,39.88267
3385,2008-02-08 11:35:59,116.37983,39.88268
3385,2008-02-08 11:40:58,116.37982,39.88268
3385,2008-02-08 11:45:58,116.37982,39.88268
3385,2008-02-08 11:50:58,116.37982,39.88268
3385,2008-02-08 11:55:58,116.37983,39.88267
3385,2008-02-08 12:00:58,116.37988,39.88259
