id,time,long,lat
1363,2008-02-08 11:04:44,116.57546,40.08761
1363,2008-02-08 11:09:46,116.58316,40.05133
1363,2008-02-08 11:14:48,116.52455,40.01926
1363,2008-02-08 11:19:49,116.47965,39.98498
1363,2008-02-08 11:24:51,116.42685,39.94824
1363,2008-02-08 11:29:53,116.3796,39.94754
1363,2008-02-08 11:34:55,116.34995,39.92347
1363,2008-02-08 11:39:57,116.32074,39.89585
1363,2008-02-08 11:44:58,116.23957,39.8958
1363,2008-02-08 11:50:00,116.21356,39.85662
1363,2008-02-08 11:55:02,116.21,39.84255
1363,2008-02-08 12:00:04,116.195,39.79865
