id,time,long,lat
3066,2008-02-08 11:00:14,117.15416,40.14193
3066,2008-02-08 11:01:43,117.15418,40.14195
3066,2008-02-08 11:05:14,117.15425,40.14203
3066,2008-02-08 11:10:14,117.15415,40.14186
3066,2008-02-08 11:15:14,117.15413,40.1418
3066,2008-02-08 11:20:14,117.15421,40.14187
3066,2008-02-08 11:25:14,117.15413,40.14187
3066,2008-02-08 11:30:14,117.16097,40.14439
3066,2008-02-08 11:35:14,117.17038,40.15058
3066,2008-02-08 11:40:14,117.17039,40.15051
3066,2008-02-08 11:45:14,117.17337,40.15072
3066,2008-02-08 11:50:13,117.18332,40.14447
3066,2008-02-08 11:55:13,117.23377,40.15325
3066,2008-02-08 12:00:13,117.2766,40.1673
