id,time,long,lat
9562,2008-02-08 11:04:18,116.41807,39.93588
9562,2008-02-08 11:09:19,116.41962,39.93344
9562,2008-02-08 11:14:21,116.38192,39.93186
9562,2008-02-08 11:19:23,116.3588,39.9227
9562,2008-02-08 11:24:25,116.35717,39.89841
9562,2008-02-08 11:29:26,116.3573,39.88831
9562,2008-02-08 11:34:28,116.35074,39.88197
9562,2008-02-08 11:39:30,116.35012,39.88198
9562,2008-02-08 11:44:31,116.34397,39.89143
9562,2008-02-08 11:49:33,116.34648,39.89993
9562,2008-02-08 11:54:35,116.34714,39.9014
9562,2008-02-08 11:59:37,116.34639,39.90557
9562,2008-02-08 12:04:38,116.33941,39.91263
