id,time,long,lat
776,2008-02-08 11:34:16,116.31421,39.84825
776,2008-02-08 11:35:43,116.31436,39.84798
776,2008-02-08 11:36:06,116.31435,39.84798
776,2008-02-08 11:37:57,116.31928,39.84747
776,2008-02-08 11:38:17,116.32021,39.84796
776,2008-02-08 11:40:18,116.33652,39.84774
776,2008-02-08 11:41:08,116.34515,39.84978
776,2008-02-08 11:42:39,116.35683,39.85289
776,2008-02-08 11:43:19,116.3616,39.85421
776,2008-02-08 11:45:30,116.37066,39.85232
776,2008-02-08 11:46:20,116.37037,39.84967
776,2008-02-08 11:48:21,116.37016,39.8462
776,2008-02-08 11:50:48,116.36613,39.8393
776,2008-02-08 11:51:42,116.36615,39.83933
776,2008-02-08 11:53:22,116.36615,39.83933
776,2008-02-08 12:11:28,116.3661,39.83936
