id,time,long,lat
8717,2008-02-08 11:00:05,116.28295,39.81524
8717,2008-02-08 11:00:09,116.28351,39.81526
8717,2008-02-08 11:00:15,116.28389,39.81528
8717,2008-02-08 11:00:19,116.28399,39.81528
8717,2008-02-08 11:00:25,116.28393,39.81527
8717,2008-02-08 11:00:29,116.28392,39.81527
8717,2008-02-08 11:00:35,116.28392,39.81527
8717,2008-02-08 11:00:39,116.28393,39.81527
8717,2008-02-08 11:00:45,116.28394,39.81526
8717,2008-02-08 11:00:49,116.28394,39.81526
8717,2008-02-08 11:00:55,116.28419,39.81532
8717,2008-02-08 11:00:59,116.28428,39.81555
8717,2008-02-08 11:01:05,116.28424,39.81606
8717,2008-02-08 11:01:15,116.28418,39.81716
8717,2008-02-08 11:01:19,116.28417,39.81758
8717,2008-02-08 11:01:29,116.28413,39.81831
8717,2008-02-08 11:01:35,116.28414,39.81835
8717,2008-02-08 11:01:39,116.28416,39.81833
8717,2008-02-08 11:01:45,116.28416,39.81833
8717,2008-02-08 11:01:49,116.28416,39.81833
8717,2008-02-08 11:01:55,116.28416,39.81833
8717,2008-02-08 11:01:59,116.28416,39.81833
8717,2008-02-08 11:02:04,116.28416,39.81857
8717,2008-02-08 11:02:10,116.28411,39.8191
8717,2008-02-08 11:02:14,116.28409,39.81957
8717,2008-02-08 11:02:20,116.28406,39.82028
8717,2008-02-08 11:02:24,116.28402,39.82083
8717,2008-02-08 11:02:30,116.28397,39.82167
8717,2008-02-08 11:02:34,116.28396,39.82222
8717,2008-02-08 11:02:40,116.28394,39.82299
8717,2008-02-08 11:02:44,116.28393,39.82347
8717,2008-02-08 11:02:50,116.28389,39.82429
8717,2008-02-08 11:02:54,116.28384,39.82484
8717,2008-02-08 11:03:00,116.2838,39.82562
8717,2008-02-08 11:03:04,116.28377,39.82609
8717,2008-02-08 11:03:10,116.28374,39.8269
8717,2008-02-08 11:03:14,116.28372,39.82746
8717,2008-02-08 11:03:20,116.28369,39.82827
8717,2008-02-08 11:03:24,116.28381,39.82878
