id,time,long,lat
6701,2008-02-08 11:02:29,116.84269,40.39795
6701,2008-02-08 11:07:29,116.84883,40.39615
6701,2008-02-08 11:12:29,116.84711,40.39866
6701,2008-02-08 11:17:29,116.83402,40.3752
6701,2008-02-08 11:22:29,116.82111,40.34216
6701,2008-02-08 11:27:29,116.73948,40.27832
6701,2008-02-08 11:32:29,116.61816,40.27291
6701,2008-02-08 11:37:29,116.51748,40.23133
6701,2008-02-08 11:42:29,116.47707,40.14458
6701,2008-02-08 11:47:29,116.47624,40.0553
6701,2008-02-08 11:52:29,116.44852,40.01247
6701,2008-02-08 11:57:29,116.39491,39.98698
6701,2008-02-08 12:02:29,116.32853,39.98511
