id,time,long,lat
9034,2008-02-08 11:04:39,116.46804,39.87817
9034,2008-02-08 11:09:39,116.46825,39.87812
9034,2008-02-08 11:14:39,116.46809,39.87809
9034,2008-02-08 11:19:39,116.46807,39.87812
9034,2008-02-08 11:24:39,116.46798,39.87822
9034,2008-02-08 11:29:39,116.45614,39.88322
9034,2008-02-08 11:34:39,116.436,39.89761
9034,2008-02-08 11:39:39,116.42765,39.93799
9034,2008-02-08 11:44:39,116.3831,39.94762
9034,2008-02-08 11:49:39,116.33578,39.93714
9034,2008-02-08 11:54:39,116.29051,39.94596
9034,2008-02-08 11:59:39,116.27481,39.95497
9034,2008-02-08 12:04:39,116.27481,39.95499
