id,time,long,lat
8106,2008-02-08 11:03:17,116.43301,39.89596
8106,2008-02-08 11:08:17,116.43306,39.89606
8106,2008-02-08 11:13:17,116.43307,39.89609
8106,2008-02-08 11:18:17,116.43306,39.89609
8106,2008-02-08 11:23:17,116.43305,39.89607
8106,2008-02-08 11:28:17,116.43305,39.89607
8106,2008-02-08 11:33:17,116.43305,39.89608
8106,2008-02-08 11:38:17,116.43304,39.89608
8106,2008-02-08 11:43:17,116.43304,39.89608
8106,2008-02-08 11:48:17,116.43303,39.89607
8106,2008-02-08 11:53:17,116.43303,39.89607
8106,2008-02-08 11:58:17,116.43302,39.89607
8106,2008-02-08 12:03:17,116.43302,39.89606
