id,time,long,lat
3665,2008-02-08 11:01:48,116.34655,39.89878
3665,2008-02-08 11:06:40,116.35036,39.91906
3665,2008-02-08 11:06:50,116.35038,39.92041
3665,2008-02-08 11:11:51,116.34597,39.93996
3665,2008-02-08 11:16:43,116.33,39.95074
3665,2008-02-08 11:16:53,116.32999,39.95082
3665,2008-02-08 11:21:54,116.31934,39.93531
3665,2008-02-08 11:26:47,116.29995,39.93125
3665,2008-02-08 11:26:56,116.29834,39.93127
3665,2008-02-08 11:31:58,116.26855,39.9359
3665,2008-02-08 11:36:59,116.26762,39.96152
3665,2008-02-08 11:42:01,116.27318,39.9376
3665,2008-02-08 11:44:53,116.27069,39.93633
3665,2008-02-08 11:49:59,116.27067,39.9364
3665,2008-02-08 11:59:09,116.26883,39.94509
3665,2008-02-08 12:04:11,116.26703,39.89714
