id,time,long,lat
3443,2008-02-08 11:02:21,116.35476,40.07154
3443,2008-02-08 11:05:14,116.34085,40.061
3443,2008-02-08 11:10:16,116.3277,40.04678
3443,2008-02-08 11:15:17,116.36207,40.00248
3443,2008-02-08 11:20:19,116.36445,39.96683
3443,2008-02-08 11:26:39,116.35569,39.98231
3443,2008-02-08 11:28:03,116.35561,39.98058
3443,2008-02-08 11:33:05,116.34719,39.96222
3443,2008-02-08 11:38:07,116.34977,39.92811
3443,2008-02-08 11:43:08,116.34252,39.89557
3443,2008-02-08 11:48:10,116.34403,39.88439
3443,2008-02-08 11:53:12,116.34417,39.88192
3443,2008-02-08 12:06:48,116.31676,39.899
