id,time,long,lat
5213,2008-02-08 11:11:38,116.28692,39.80667
5213,2008-02-08 11:11:42,116.28697,39.80665
5213,2008-02-08 11:12:25,116.28695,39.8066
5213,2008-02-08 11:12:31,116.28705,39.80693
5213,2008-02-08 11:14:09,116.28407,39.82023
5213,2008-02-08 11:14:53,116.28387,39.82345
5213,2008-02-08 11:16:33,116.28378,39.82882
5213,2008-02-08 11:16:44,116.28413,39.82932
5213,2008-02-08 11:17:56,116.28545,39.83128
5213,2008-02-08 11:17:59,116.28552,39.83147
5213,2008-02-08 11:18:30,116.28663,39.83265
5213,2008-02-08 11:18:37,116.28652,39.8332
5213,2008-02-08 11:20:40,116.28063,39.83718
5213,2008-02-08 11:20:43,116.28067,39.83727
5213,2008-02-08 11:21:55,116.28083,39.83945
5213,2008-02-08 11:22:45,116.28537,39.84032
5213,2008-02-08 11:22:48,116.28535,39.84042
5213,2008-02-08 11:23:03,116.28508,39.84152
5213,2008-02-08 11:23:06,116.28512,39.84157
5213,2008-02-08 11:23:15,116.28532,39.8416
5213,2008-02-08 11:23:18,116.28535,39.84162
5213,2008-02-08 11:23:21,116.28568,39.84163
5213,2008-02-08 11:23:41,116.28727,39.84192
5213,2008-02-08 11:24:05,116.28743,39.84187
5213,2008-02-08 11:24:28,116.28797,39.84213
5213,2008-02-08 11:24:32,116.28793,39.84223
5213,2008-02-08 11:24:51,116.28745,39.8429
5213,2008-02-08 11:24:55,116.28742,39.843
5213,2008-02-08 11:24:59,116.28735,39.84302
5213,2008-02-08 11:25:03,116.28713,39.84298
5213,2008-02-08 11:26:01,116.28132,39.84085
5213,2008-02-08 11:26:04,116.28122,39.84075
5213,2008-02-08 11:26:17,116.2801,39.84038
5213,2008-02-08 11:26:20,116.27995,39.84045
5213,2008-02-08 11:27:27,116.27783,39.84875
5213,2008-02-08 11:32:27,116.27765,39.8508
5213,2008-02-08 11:46:02,116.27765,39.8508
5213,2008-02-08 11:51:03,116.27765,39.8508
5213,2008-02-08 11:56:03,116.27765,39.8508
5213,2008-02-08 12:11:33,116.27765,39.8508
