id,time,long,lat
6136,2008-02-08 11:02:21,116.464,39.82487
6136,2008-02-08 11:07:21,116.464,39.82482
6136,2008-02-08 11:12:21,116.464,39.82488
6136,2008-02-08 11:17:21,116.46394,39.82489
6136,2008-02-08 11:22:21,116.46393,39.82486
6136,2008-02-08 11:27:21,116.46408,39.82484
6136,2008-02-08 11:32:21,116.46402,39.82495
6136,2008-02-08 11:37:21,116.46399,39.82491
6136,2008-02-08 11:42:21,116.46401,39.82492
6136,2008-02-08 11:47:21,116.46399,39.82488
6136,2008-02-08 11:52:21,116.46394,39.82488
6136,2008-02-08 11:57:21,116.46392,39.82491
6136,2008-02-08 12:02:21,116.46395,39.82492
