id,time,long,lat
2200,2008-02-08 11:04:28,116.51312,40.00723
2200,2008-02-08 11:09:28,116.51311,40.00723
2200,2008-02-08 11:14:28,116.51311,40.00722
2200,2008-02-08 11:19:28,116.51311,40.00722
2200,2008-02-08 11:24:28,116.51311,40.00723
2200,2008-02-08 11:29:28,116.51311,40.00723
2200,2008-02-08 11:34:28,116.51311,40.00723
2200,2008-02-08 11:39:28,116.51311,40.00722
2200,2008-02-08 11:44:28,116.51311,40.00723
2200,2008-02-08 11:49:28,116.51312,40.00723
2200,2008-02-08 11:54:28,116.51234,40.00626
2200,2008-02-08 11:59:28,116.4834,39.98716
2200,2008-02-08 12:04:28,116.48229,39.97003
