id,time,long,lat
5613,2008-02-08 11:16:40,116.42541,39.81912
5613,2008-02-08 11:21:42,116.42542,39.81905
5613,2008-02-08 11:24:29,116.42542,39.81907
5613,2008-02-08 11:26:44,116.42536,39.81913
5613,2008-02-08 11:31:45,116.42536,39.81886
5613,2008-02-08 11:34:32,116.42345,39.81896
5613,2008-02-08 11:36:47,116.42293,39.80968
5613,2008-02-08 11:41:49,116.42483,39.80226
5613,2008-02-08 11:44:35,116.42484,39.8023
5613,2008-02-08 11:46:50,116.42481,39.80226
5613,2008-02-08 11:51:52,116.425,39.79771
5613,2008-02-08 11:54:39,116.42296,39.7841
5613,2008-02-08 11:56:54,116.42629,39.77773
5613,2008-02-08 12:01:55,116.43195,39.75804
