id,time,long,lat
560,2008-02-08 11:00:56,116.39225,39.87957
560,2008-02-08 11:05:57,116.41105,39.89136
560,2008-02-08 11:10:56,116.41504,39.87964
560,2008-02-08 11:13:19,116.41486,39.87368
560,2008-02-08 11:15:56,116.42543,39.87969
560,2008-02-08 11:20:56,116.41908,39.87318
560,2008-02-08 11:25:56,116.40762,39.86421
560,2008-02-08 11:28:21,116.40261,39.86215
560,2008-02-08 11:33:21,116.38156,39.87006
560,2008-02-08 11:38:21,116.36748,39.88217
560,2008-02-08 11:41:27,116.35288,39.88783
560,2008-02-08 11:46:27,116.36163,39.88193
560,2008-02-08 11:51:27,116.38319,39.88208
560,2008-02-08 11:55:01,116.38877,39.88236
560,2008-02-08 12:00:01,116.3748,39.87025
