id,time,long,lat
8664,2008-02-08 11:02:00,116.31603,39.89592
8664,2008-02-08 11:07:02,116.31068,39.90954
8664,2008-02-08 11:11:45,116.3056,39.91117
8664,2008-02-08 11:17:00,116.28911,39.90106
8664,2008-02-08 11:22:02,116.28905,39.89419
8664,2008-02-08 11:26:54,116.31417,39.89531
8664,2008-02-08 11:32:02,116.32004,39.88858
8664,2008-02-08 11:42:02,116.34725,39.88536
8664,2008-02-08 11:47:02,116.35304,39.87875
8664,2008-02-08 11:52:02,116.34672,39.89604
8664,2008-02-08 11:57:02,116.34656,39.91089
8664,2008-02-08 12:02:02,116.34191,39.90813
