id,time,long,lat
9953,2008-02-08 11:01:34,116.80511,39.85683
9953,2008-02-08 11:06:34,116.8051,39.85683
9953,2008-02-08 11:11:34,116.80511,39.85685
9953,2008-02-08 11:16:34,116.80511,39.85686
9953,2008-02-08 11:21:34,116.80511,39.85688
9953,2008-02-08 11:26:34,116.80511,39.85689
9953,2008-02-08 11:36:35,116.80513,39.85691
9953,2008-02-08 11:41:35,116.80513,39.85692
9953,2008-02-08 11:46:35,116.80514,39.85692
9953,2008-02-08 11:51:35,116.80514,39.85692
9953,2008-02-08 11:56:34,116.80514,39.85693
9953,2008-02-08 12:01:34,116.80515,39.85693
