id,time,long,lat
9100,2008-02-08 11:15:35,117.09808,40.13407
9100,2008-02-08 11:17:25,117.09806,40.13402
9100,2008-02-08 11:17:40,117.09806,40.13402
9100,2008-02-08 11:19:46,117.09806,40.13402
9100,2008-02-08 11:22:07,117.0981,40.13404
9100,2008-02-08 11:22:42,117.0981,40.13403
9100,2008-02-08 11:24:58,117.0981,40.13403
9100,2008-02-08 11:27:44,117.09808,40.13394
9100,2008-02-08 11:27:49,117.09808,40.13394
9100,2008-02-08 11:31:10,117.09808,40.13399
9100,2008-02-08 11:32:46,117.0993,40.13701
9100,2008-02-08 11:34:32,117.10858,40.13882
9100,2008-02-08 11:37:48,117.11698,40.14205
9100,2008-02-08 11:38:23,117.11675,40.14358
9100,2008-02-08 11:42:15,117.09937,40.14428
9100,2008-02-08 11:42:50,117.09935,40.14424
9100,2008-02-08 11:46:36,117.0673,40.14403
9100,2008-02-08 11:47:52,117.06459,40.14406
9100,2008-02-08 11:50:58,117.03055,40.14299
9100,2008-02-08 11:52:54,117.01593,40.14144
9100,2008-02-08 11:55:50,116.98577,40.14202
9100,2008-02-08 11:57:55,116.96099,40.14815
9100,2008-02-08 12:00:42,116.93117,40.15123
