id,time,long,lat
6285,2008-02-08 11:01:50,116.49204,39.9542
6285,2008-02-08 11:06:50,116.49203,39.95423
6285,2008-02-08 11:11:50,116.49202,39.95424
6285,2008-02-08 11:16:50,116.49202,39.95426
6285,2008-02-08 11:21:50,116.49202,39.95427
6285,2008-02-08 11:26:50,116.49202,39.95429
6285,2008-02-08 11:31:50,116.49203,39.95429
6285,2008-02-08 11:36:50,116.49203,39.95429
6285,2008-02-08 11:41:50,116.49217,39.95436
6285,2008-02-08 11:46:50,116.48951,39.96155
6285,2008-02-08 11:51:50,116.48462,39.96643
6285,2008-02-08 11:56:50,116.4838,39.97082
6285,2008-02-08 12:08:30,116.42765,39.94829
