id,time,long,lat
6510,2008-02-08 11:16:05,116.4973,39.99503
6510,2008-02-08 11:17:54,116.49958,40.00179
6510,2008-02-08 11:21:06,116.51037,40.01118
6510,2008-02-08 11:22:56,116.51037,40.01118
6510,2008-02-08 11:26:08,116.51022,40.01134
6510,2008-02-08 11:27:57,116.51025,40.01129
6510,2008-02-08 11:31:10,116.51029,40.01121
6510,2008-02-08 11:32:59,116.51029,40.01121
6510,2008-02-08 11:36:11,116.51029,40.01121
6510,2008-02-08 11:38:01,116.51029,40.01121
6510,2008-02-08 11:41:13,116.51028,40.01118
6510,2008-02-08 11:43:02,116.51028,40.01118
6510,2008-02-08 11:46:15,116.49851,40.00089
6510,2008-02-08 11:48:04,116.48969,39.99293
6510,2008-02-08 11:51:16,116.4836,39.97865
6510,2008-02-08 11:53:06,116.48384,39.97129
6510,2008-02-08 11:56:18,116.50621,39.97298
6510,2008-02-08 11:58:07,116.5223,39.97656
6510,2008-02-08 12:01:20,116.54286,39.97389
