id,time,long,lat
2139,2008-02-08 11:03:43,116.28463,39.83767
2139,2008-02-08 11:08:43,116.28525,39.84009
2139,2008-02-08 11:13:43,116.30691,39.83118
2139,2008-02-08 11:18:43,116.3684,39.82999
2139,2008-02-08 11:23:43,116.44252,39.83092
2139,2008-02-08 11:28:43,116.4827,39.8687
2139,2008-02-08 11:33:43,116.48383,39.92523
2139,2008-02-08 11:38:43,116.48859,39.96127
2139,2008-02-08 11:43:43,116.4888,39.96145
2139,2008-02-08 11:48:43,116.48878,39.96147
2139,2008-02-08 11:53:43,116.48879,39.96146
2139,2008-02-08 11:58:43,116.4956,39.95995
2139,2008-02-08 12:03:43,116.4956,39.95995
