id,time,long,lat
9504,2008-02-08 11:03:15,116.48958,39.92172
9504,2008-02-08 11:07:04,116.49935,39.92338
9504,2008-02-08 11:08:16,116.50043,39.92434
9504,2008-02-08 11:12:06,116.49594,39.9267
9504,2008-02-08 11:13:18,116.49835,39.92752
9504,2008-02-08 11:15:05,116.4983,39.92764
9504,2008-02-08 11:25:36,116.50134,39.93023
9504,2008-02-08 11:27:27,116.50138,39.93024
9504,2008-02-08 11:32:29,116.49034,39.92188
9504,2008-02-08 11:37:30,116.48361,39.89694
9504,2008-02-08 11:42:28,116.4683,39.87018
9504,2008-02-08 11:42:32,116.46806,39.87017
9504,2008-02-08 11:44:33,116.46608,39.87087
9504,2008-02-08 11:54:51,116.46617,39.87132
9504,2008-02-08 11:58:41,116.45517,39.88117
9504,2008-02-08 12:03:43,116.42684,39.89245
