id,time,long,lat
3861,2008-02-08 11:00:24,116.91725,40.08184
3861,2008-02-08 11:05:24,116.91725,40.08184
3861,2008-02-08 11:10:24,116.91725,40.08184
3861,2008-02-08 11:15:24,116.91726,40.08185
3861,2008-02-08 11:20:24,116.91725,40.08185
3861,2008-02-08 11:25:24,116.91725,40.08185
3861,2008-02-08 11:30:24,116.91725,40.08185
3861,2008-02-08 11:35:24,116.91725,40.08185
3861,2008-02-08 11:40:24,116.91725,40.08185
3861,2008-02-08 11:45:24,116.91725,40.08186
3861,2008-02-08 11:50:24,116.91725,40.08186
3861,2008-02-08 11:55:24,116.91725,40.08186
3861,2008-02-08 12:00:24,116.91725,40.08186
