id,time,long,lat
6834,2008-02-08 11:00:27,116.3334,39.96653
6834,2008-02-08 11:01:17,116.333,39.96725
6834,2008-02-08 11:02:59,116.32957,39.96947
6834,2008-02-08 11:06:02,116.33198,39.97417
6834,2008-02-08 11:22:37,116.33217,39.97395
6834,2008-02-08 11:22:47,116.33232,39.97367
6834,2008-02-08 11:23:34,116.3331,39.9701
6834,2008-02-08 11:25:04,116.32833,39.96643
6834,2008-02-08 11:41:41,116.31978,39.93065
6834,2008-02-08 11:43:51,116.31967,39.93345
6834,2008-02-08 11:48:51,116.2863,39.94687
6834,2008-02-08 11:49:14,116.28337,39.94617
6834,2008-02-08 11:51:33,116.27017,39.94563
6834,2008-02-08 11:53:21,116.26483,39.94572
6834,2008-02-08 11:56:53,116.24658,39.94992
6834,2008-02-08 11:58:42,116.24625,39.94633
6834,2008-02-08 11:59:41,116.25085,39.94567
6834,2008-02-08 12:01:16,116.26212,39.94573
