id,time,long,lat
9224,2008-02-08 11:00:53,116.28615,39.99266
9224,2008-02-08 11:05:55,116.28616,39.99265
9224,2008-02-08 11:08:50,116.28616,39.99265
9224,2008-02-08 11:10:56,116.2857,39.98121
9224,2008-02-08 11:15:58,116.26512,39.94566
9224,2008-02-08 11:18:54,116.24118,39.94519
9224,2008-02-08 11:21:00,116.24679,39.93184
9224,2008-02-08 11:26:02,116.22311,39.93114
9224,2008-02-08 11:28:57,116.19576,39.93261
9224,2008-02-08 11:31:04,116.18231,39.9332
9224,2008-02-08 11:36:05,116.19166,39.92405
9224,2008-02-08 11:39:01,116.20059,39.9158
9224,2008-02-08 11:41:07,116.19866,39.90612
9224,2008-02-08 11:46:09,116.20917,39.90708
9224,2008-02-08 11:52:11,116.20923,39.90703
9224,2008-02-08 12:11:26,116.21487,39.90616
