id,time,long,lat
3348,2008-02-08 11:01:34,116.27478,39.88811
3348,2008-02-08 11:06:36,116.27482,39.8879
3348,2008-02-08 11:11:38,116.27484,39.88784
3348,2008-02-08 11:16:40,116.28903,39.8883
3348,2008-02-08 11:21:42,116.29622,39.88836
3348,2008-02-08 11:26:31,116.83309,40.38704
3348,2008-02-08 11:26:43,116.29617,39.88832
3348,2008-02-08 11:31:45,116.29616,39.88832
3348,2008-02-08 11:36:47,116.2962,39.88834
3348,2008-02-08 11:41:49,116.28718,39.88842
3348,2008-02-08 11:46:51,116.2739,39.88684
3348,2008-02-08 11:51:53,116.27476,39.88747
3348,2008-02-08 11:56:55,116.27476,39.88749
3348,2008-02-08 12:01:57,116.27482,39.88755
