id,time,long,lat
8790,2008-02-08 11:00:42,116.36844,39.88191
8790,2008-02-08 11:01:55,116.37145,39.88179
8790,2008-02-08 11:05:44,116.38894,39.88424
8790,2008-02-08 11:06:57,116.39042,39.88243
8790,2008-02-08 11:22:06,116.40792,39.85649
8790,2008-02-08 11:23:21,116.40807,39.85225
8790,2008-02-08 11:26:51,116.41534,39.84449
8790,2008-02-08 11:28:23,116.41527,39.8486
8790,2008-02-08 11:31:53,116.41512,39.84893
8790,2008-02-08 11:33:24,116.41552,39.84468
8790,2008-02-08 11:36:54,116.40114,39.84074
8790,2008-02-08 11:38:26,116.39629,39.84966
8790,2008-02-08 11:41:56,116.39652,39.85107
8790,2008-02-08 11:43:28,116.40089,39.84258
8790,2008-02-08 11:46:58,116.41204,39.84047
8790,2008-02-08 11:48:29,116.41625,39.8404
8790,2008-02-08 11:51:59,116.43082,39.83185
8790,2008-02-08 11:53:31,116.43524,39.82697
8790,2008-02-08 11:57:01,116.4386,39.8051
8790,2008-02-08 11:58:33,116.43562,39.79969
8790,2008-02-08 12:02:03,116.43619,39.78115
