id,time,long,lat
4498,2008-02-08 11:02:28,116.29615,39.90644
4498,2008-02-08 11:07:29,116.29767,39.91212
4498,2008-02-08 11:12:31,116.30105,39.91171
4498,2008-02-08 11:17:33,116.3293,39.91042
4498,2008-02-08 11:22:35,116.3499,39.92034
4498,2008-02-08 11:27:36,116.35051,39.90037
4498,2008-02-08 11:32:38,116.31623,39.89903
4498,2008-02-08 11:37:40,116.32931,39.89594
4498,2008-02-08 11:42:42,116.34242,39.89127
4498,2008-02-08 11:47:43,116.3479,39.86994
4498,2008-02-08 11:52:45,116.34389,39.88181
4498,2008-02-08 11:57:47,116.33625,39.89749
4498,2008-02-08 12:02:48,116.34646,39.90188
