id,time,long,lat
9569,2008-02-08 11:00:52,116.41554,39.91992
9569,2008-02-08 11:01:52,116.41559,39.91989
9569,2008-02-08 11:02:52,116.41558,39.91989
9569,2008-02-08 11:03:38,116.41561,39.91994
9569,2008-02-08 11:03:53,116.41562,39.91994
9569,2008-02-08 11:04:53,116.41561,39.91988
9569,2008-02-08 11:05:53,116.41553,39.9199
9569,2008-02-08 11:06:54,116.41559,39.91991
9569,2008-02-08 11:07:54,116.41557,39.91993
9569,2008-02-08 11:08:40,116.41551,39.9199
9569,2008-02-08 11:08:55,116.41552,39.9199
9569,2008-02-08 11:09:55,116.41558,39.91993
9569,2008-02-08 11:10:55,116.41549,39.92009
9569,2008-02-08 11:11:56,116.41555,39.91995
9569,2008-02-08 11:12:56,116.41553,39.91991
9569,2008-02-08 11:13:42,116.41559,39.91995
9569,2008-02-08 11:13:56,116.41557,39.91993
9569,2008-02-08 11:14:57,116.41546,39.91999
9569,2008-02-08 11:15:57,116.41556,39.91997
9569,2008-02-08 11:16:57,116.41554,39.91991
9569,2008-02-08 11:17:58,116.41552,39.91998
9569,2008-02-08 11:18:44,116.41553,39.91996
9569,2008-02-08 11:18:58,116.41553,39.91995
9569,2008-02-08 11:19:58,116.41559,39.91992
9569,2008-02-08 11:20:59,116.41565,39.9199
9569,2008-02-08 11:21:59,116.41555,39.91994
9569,2008-02-08 11:23:00,116.41554,39.91993
9569,2008-02-08 11:23:46,116.41561,39.91999
9569,2008-02-08 11:24:00,116.41559,39.91999
9569,2008-02-08 11:25:00,116.41562,39.92
9569,2008-02-08 11:26:01,116.4156,39.92002
9569,2008-02-08 11:27:01,116.41554,39.91998
9569,2008-02-08 11:28:01,116.41555,39.91997
9569,2008-02-08 11:28:47,116.41553,39.91999
9569,2008-02-08 11:29:02,116.41551,39.92004
9569,2008-02-08 11:30:02,116.41559,39.91996
9569,2008-02-08 11:31:02,116.41554,39.91998
9569,2008-02-08 11:32:03,116.41547,39.92007
9569,2008-02-08 11:33:03,116.41421,39.91987
9569,2008-02-08 11:33:49,116.41219,39.91983
9569,2008-02-08 11:34:03,116.41164,39.9198
9569,2008-02-08 11:35:04,116.41128,39.92276
9569,2008-02-08 11:36:04,116.41114,39.92686
9569,2008-02-08 11:37:05,116.41096,39.93187
9569,2008-02-08 11:38:05,116.4108,39.9348
9569,2008-02-08 11:38:51,116.4107,39.93828
9569,2008-02-08 11:39:05,116.4107,39.93868
9569,2008-02-08 11:43:53,116.38922,39.94767
9569,2008-02-08 11:48:54,116.37725,39.95667
9569,2008-02-08 11:49:35,116.37729,39.95672
9569,2008-02-08 11:53:56,116.3726,39.94965
9569,2008-02-08 11:58:58,116.41025,39.94783
9569,2008-02-08 12:04:00,116.43268,39.93962
