id,time,long,lat
9811,2008-02-08 11:01:54,116.75269,39.76979
9811,2008-02-08 11:03:04,116.74355,39.76816
9811,2008-02-08 11:06:56,116.72393,39.78539
9811,2008-02-08 11:08:06,116.71315,39.78536
9811,2008-02-08 11:11:58,116.69506,39.80348
9811,2008-02-08 11:13:08,116.69561,39.81329
9811,2008-02-08 11:17:00,116.69743,39.84648
9811,2008-02-08 11:18:10,116.69459,39.85563
9811,2008-02-08 11:22:02,116.68013,39.87122
9811,2008-02-08 11:23:11,116.67399,39.87397
9811,2008-02-08 11:27:03,116.66333,39.88514
9811,2008-02-08 11:28:13,116.66884,39.88515
9811,2008-02-08 11:32:05,116.66931,39.8913
9811,2008-02-08 11:33:15,116.66492,39.8937
9811,2008-02-08 11:37:07,116.65213,39.90034
9811,2008-02-08 11:38:17,116.65208,39.90546
9811,2008-02-08 11:42:09,116.65093,39.91246
9811,2008-02-08 11:43:19,116.65075,39.91404
9811,2008-02-08 11:47:11,116.64366,39.92123
9811,2008-02-08 11:48:20,116.6352,39.92108
9811,2008-02-08 11:52:12,116.61647,39.92485
9811,2008-02-08 11:53:22,116.61211,39.92398
9811,2008-02-08 11:57:14,116.58454,39.92219
9811,2008-02-08 11:58:24,116.58504,39.91889
9811,2008-02-08 12:02:16,116.57887,39.91288
