id,time,long,lat
369,2008-02-08 11:02:47,116.77222,39.73064
369,2008-02-08 11:07:47,116.77221,39.73064
369,2008-02-08 11:12:47,116.77221,39.73065
369,2008-02-08 11:17:47,116.77221,39.73066
369,2008-02-08 11:22:47,116.7722,39.73067
369,2008-02-08 11:27:47,116.77218,39.73094
369,2008-02-08 11:32:47,116.77219,39.73093
369,2008-02-08 11:37:47,116.7722,39.7309
369,2008-02-08 11:42:47,116.77219,39.73089
369,2008-02-08 11:47:47,116.77222,39.73081
369,2008-02-08 11:52:47,116.77223,39.73082
369,2008-02-08 11:57:47,116.77223,39.73079
369,2008-02-08 12:02:47,116.77222,39.73077
