id,time,long,lat
10292,2008-02-08 11:01:26,116.27266,39.8919
10292,2008-02-08 11:01:50,116.27266,39.8919
10292,2008-02-08 11:04:21,116.27737,39.89846
10292,2008-02-08 11:06:29,116.27795,39.90622
10292,2008-02-08 11:06:52,116.28148,39.90626
10292,2008-02-08 11:09:32,116.28898,39.89806
10292,2008-02-08 11:11:30,116.27758,39.89599
10292,2008-02-08 11:11:54,116.27731,39.89494
10292,2008-02-08 11:14:25,116.27296,39.89187
10292,2008-02-08 11:16:32,116.27732,39.89382
10292,2008-02-08 11:19:27,116.28702,39.89902
10292,2008-02-08 11:21:34,116.289,39.89592
10292,2008-02-08 11:21:57,116.2912,39.89558
10292,2008-02-08 11:24:28,116.31295,39.89554
10292,2008-02-08 11:26:36,116.31614,39.89538
10292,2008-02-08 11:26:59,116.31643,39.89533
10292,2008-02-08 11:29:30,116.31064,39.90275
10292,2008-02-08 11:31:37,116.31064,39.90334
10292,2008-02-08 11:32:01,116.31064,39.90334
10292,2008-02-08 11:34:32,116.31064,39.90334
10292,2008-02-08 11:36:39,116.31068,39.90351
10292,2008-02-08 11:37:03,116.31068,39.90351
10292,2008-02-08 11:39:33,116.32995,39.90599
10292,2008-02-08 11:41:42,116.35084,39.9058
10292,2008-02-08 11:42:04,116.35556,39.90577
10292,2008-02-08 11:44:35,116.37252,39.90573
10292,2008-02-08 11:46:44,116.38999,39.90611
10292,2008-02-08 11:47:06,116.39398,39.90622
10292,2008-02-08 11:49:37,116.4181,39.90694
10292,2008-02-08 11:51:45,116.43976,39.90705
10292,2008-02-08 11:52:08,116.44343,39.907
10292,2008-02-08 11:54:39,116.47021,39.90672
10292,2008-02-08 11:56:47,116.47193,39.91028
10292,2008-02-08 11:57:10,116.47198,39.91051
10292,2008-02-08 11:59:40,116.47213,39.92493
10292,2008-02-08 12:01:49,116.47081,39.78402
