id,time,long,lat
6686,2008-02-08 11:04:57,116.94918,40.56018
6686,2008-02-08 11:09:58,116.94918,40.56018
6686,2008-02-08 11:14:57,116.94918,40.56018
6686,2008-02-08 11:19:57,116.94918,40.56018
6686,2008-02-08 11:24:57,116.97187,40.56598
6686,2008-02-08 11:29:57,116.99407,40.56332
6686,2008-02-08 11:34:57,117.04414,40.56098
6686,2008-02-08 11:39:58,117.02501,40.56464
6686,2008-02-08 11:44:57,116.96732,40.56228
6686,2008-02-08 11:49:57,116.94772,40.56341
6686,2008-02-08 11:54:57,116.94466,40.56042
6686,2008-02-08 11:59:57,116.92632,40.55981
6686,2008-02-08 12:00:56,116.9491,40.56045
