id,time,long,lat
9250,2008-02-08 11:00:58,116.43965,39.88462
9250,2008-02-08 11:05:58,116.42843,39.92197
9250,2008-02-08 11:10:58,116.42485,39.94092
9250,2008-02-08 11:15:58,116.42823,39.91885
9250,2008-02-08 11:20:58,116.42146,39.89944
9250,2008-02-08 11:25:58,116.43226,39.89212
9250,2008-02-08 11:30:58,116.41619,39.89922
9250,2008-02-08 11:35:58,116.42967,39.90333
9250,2008-02-08 11:40:58,116.41913,39.89222
9250,2008-02-08 11:45:56,116.22652,39.84341
9250,2008-02-08 11:45:58,116.40588,39.88705
9250,2008-02-08 11:50:58,116.38651,39.88515
9250,2008-02-08 11:55:58,116.36409,39.88802
9250,2008-02-08 12:00:58,116.32969,39.88872
