id,time,long,lat
2401,2008-02-08 11:03:54,117.05518,40.06961
2401,2008-02-08 11:08:54,117.05515,40.0696
2401,2008-02-08 11:13:54,117.05515,40.06959
2401,2008-02-08 11:18:54,117.05516,40.06957
2401,2008-02-08 11:23:55,117.05655,40.06685
2401,2008-02-08 11:28:55,117.05654,40.06686
2401,2008-02-08 11:33:55,117.05656,40.06685
2401,2008-02-08 11:38:55,117.05658,40.06683
2401,2008-02-08 11:43:54,117.05658,40.06683
2401,2008-02-08 11:48:54,117.05658,40.06684
2401,2008-02-08 11:53:54,117.05658,40.06683
2401,2008-02-08 11:58:54,117.05659,40.06683
2401,2008-02-08 12:03:54,117.0566,40.06682
