id,time,long,lat
7052,2008-02-08 11:00:14,115.89482,40.42169
7052,2008-02-08 11:01:01,115.89482,40.42169
7052,2008-02-08 11:05:15,115.89482,40.42169
7052,2008-02-08 11:06:02,115.89482,40.42169
7052,2008-02-08 11:10:17,115.89482,40.42169
7052,2008-02-08 11:15:19,115.89482,40.42169
7052,2008-02-08 11:16:06,115.89482,40.42169
7052,2008-02-08 11:20:21,115.89482,40.42169
7052,2008-02-08 11:21:08,115.89482,40.42169
7052,2008-02-08 11:25:23,115.89483,40.42293
7052,2008-02-08 11:26:10,115.89595,40.42468
7052,2008-02-08 11:30:06,115.91265,40.42618
7052,2008-02-08 11:35:19,115.91263,40.42615
7052,2008-02-08 12:45:47,116.36812,39.88832
