id,time,long,lat
9679,2008-02-08 11:02:25,116.18629,39.82913
9679,2008-02-08 11:07:27,116.18634,39.82913
9679,2008-02-08 11:12:29,116.18639,39.82913
9679,2008-02-08 11:17:31,116.18633,39.82897
9679,2008-02-08 11:22:33,116.1865,39.82906
9679,2008-02-08 11:27:35,116.18645,39.82906
9679,2008-02-08 11:32:37,116.1863,39.8291
9679,2008-02-08 11:37:39,116.18633,39.82899
9679,2008-02-08 11:42:40,116.18633,39.82905
9679,2008-02-08 11:47:42,116.18639,39.82911
9679,2008-02-08 11:52:44,116.18646,39.829
9679,2008-02-08 11:57:46,116.18637,39.82896
9679,2008-02-08 12:02:48,116.18636,39.82901
