id,time,long,lat
2060,2008-02-08 11:04:12,116.41716,39.90709
2060,2008-02-08 11:09:12,116.40766,39.91116
2060,2008-02-08 11:14:12,116.42032,39.9186
2060,2008-02-08 11:19:12,116.42774,39.93854
2060,2008-02-08 11:24:11,116.46499,39.97053
2060,2008-02-08 11:29:11,116.45122,39.97836
2060,2008-02-08 11:34:11,116.45679,39.98867
2060,2008-02-08 11:39:11,116.46186,40.00274
2060,2008-02-08 11:44:11,116.46722,40.00734
2060,2008-02-08 11:49:11,116.48575,40.00771
2060,2008-02-08 11:54:11,116.49421,40.01041
2060,2008-02-08 11:59:11,116.49232,40.01073
2060,2008-02-08 12:04:11,116.49231,40.01078
