id,time,long,lat
6771,2008-02-08 11:01:02,117.1238,40.14747
6771,2008-02-08 11:06:02,117.12383,40.14731
6771,2008-02-08 11:11:02,117.12376,40.14742
6771,2008-02-08 11:16:02,117.12372,40.14739
6771,2008-02-08 11:21:02,117.12373,40.14738
6771,2008-02-08 11:26:02,117.12378,40.14733
6771,2008-02-08 11:31:02,117.12382,40.14729
6771,2008-02-08 11:36:02,117.1239,40.14726
6771,2008-02-08 11:41:02,117.12391,40.14727
6771,2008-02-08 11:46:00,117.12399,40.14737
6771,2008-02-08 11:51:02,117.12404,40.14738
6771,2008-02-08 11:56:02,117.12399,40.1473
6771,2008-02-08 12:01:02,117.12397,40.14729
