id,time,long,lat
2675,2008-02-08 11:10:22,116.79379,38.6211
2675,2008-02-08 11:11:53,116.79393,38.62053
2675,2008-02-08 11:14:24,116.79393,38.62053
2675,2008-02-08 11:14:39,116.79393,38.62053
2675,2008-02-08 11:16:45,116.79744,38.6194
2675,2008-02-08 11:18:15,116.79953,38.61271
2675,2008-02-08 11:19:25,116.80162,38.60663
2675,2008-02-08 11:19:41,116.80236,38.60497
2675,2008-02-08 11:20:26,116.80444,38.59992
2675,2008-02-08 11:21:46,116.808,38.59043
2675,2008-02-08 11:23:37,116.8116,38.58078
2675,2008-02-08 11:24:27,116.81284,38.57762
2675,2008-02-08 11:24:43,116.8129,38.57761
2675,2008-02-08 11:25:27,116.81298,38.5777
2675,2008-02-08 11:27:29,116.81298,38.5777
2675,2008-02-08 11:58:59,116.81102,38.58258
2675,2008-02-08 11:59:58,116.80934,38.587
2675,2008-02-08 12:01:40,116.80517,38.59818
