id,time,long,lat
3231,2008-02-08 11:04:43,116.33445,40.0233
3231,2008-02-08 11:09:44,116.34592,40.01226
3231,2008-02-08 11:14:43,116.3551,39.98544
3231,2008-02-08 11:17:06,116.35515,39.98065
3231,2008-02-08 11:22:06,116.33428,39.98746
3231,2008-02-08 11:27:06,116.32715,39.99151
3231,2008-02-08 11:32:06,116.32727,39.97982
3231,2008-02-08 11:37:06,116.3281,39.96555
3231,2008-02-08 11:42:06,116.33779,39.93143
3231,2008-02-08 11:47:06,116.32236,39.92689
3231,2008-02-08 11:48:04,116.32447,39.92686
3231,2008-02-08 11:52:06,116.33802,39.9219
3231,2008-02-08 11:57:06,116.34991,39.93082
3231,2008-02-08 12:07:53,116.38848,39.96703
