id,time,long,lat
791,2008-02-08 11:03:41,116.28598,39.93064
791,2008-02-08 11:08:41,116.31903,39.93109
791,2008-02-08 11:13:41,116.34965,39.92775
791,2008-02-08 11:18:41,116.35156,39.91251
791,2008-02-08 11:23:40,116.35678,39.89782
791,2008-02-08 11:28:40,116.36058,39.89452
791,2008-02-08 11:33:40,116.36042,39.89556
791,2008-02-08 11:38:40,116.35716,39.90357
791,2008-02-08 11:43:40,116.3675,39.91715
791,2008-02-08 11:48:40,116.3671,39.93021
791,2008-02-08 11:53:40,116.3671,39.9302
791,2008-02-08 11:58:40,116.37311,39.93163
791,2008-02-08 12:03:40,116.37333,39.94246
