id,time,long,lat
1355,2008-02-08 11:00:14,116.64192,40.23425
1355,2008-02-08 11:05:14,116.63588,40.19584
1355,2008-02-08 11:10:14,116.61345,40.15491
1355,2008-02-08 11:15:14,116.57471,40.12788
1355,2008-02-08 11:20:14,116.55453,40.09678
1355,2008-02-08 11:25:14,116.54682,40.06152
1355,2008-02-08 11:30:14,116.52836,40.04244
1355,2008-02-08 11:35:14,116.50791,40.01168
1355,2008-02-08 11:40:14,116.48544,39.99358
1355,2008-02-08 11:45:14,116.48205,39.98808
1355,2008-02-08 11:46:15,116.4793,39.98959
1355,2008-02-08 11:51:15,116.4598,39.98726
1355,2008-02-08 11:56:15,116.41053,39.98739
1355,2008-02-08 12:00:39,116.39566,39.97422
