id,time,long,lat
6967,2008-02-08 11:05:30,116.98295,40.1096
6967,2008-02-08 11:06:39,116.98296,40.10963
6967,2008-02-08 11:10:32,116.98296,40.10957
6967,2008-02-08 11:11:41,116.98293,40.10961
6967,2008-02-08 11:15:33,116.98294,40.10961
6967,2008-02-08 11:16:43,116.98297,40.10961
6967,2008-02-08 11:20:35,116.98292,40.10958
6967,2008-02-08 11:21:45,116.98295,40.10958
6967,2008-02-08 11:25:37,116.98292,40.1096
6967,2008-02-08 11:26:47,116.98294,40.1096
6967,2008-02-08 11:30:39,116.97468,40.11614
6967,2008-02-08 11:31:48,116.97209,40.11718
6967,2008-02-08 11:35:39,116.97483,40.12714
6967,2008-02-08 11:36:49,116.97697,40.13261
6967,2008-02-08 11:40:41,116.97907,40.14354
6967,2008-02-08 11:41:51,116.97975,40.14769
6967,2008-02-08 11:45:43,116.97575,40.16898
6967,2008-02-08 11:46:53,116.97576,40.16898
6967,2008-02-08 11:50:45,116.98057,40.16762
6967,2008-02-08 11:51:55,116.98051,40.15992
6967,2008-02-08 11:55:47,116.98045,40.14368
6967,2008-02-08 11:56:56,116.97925,40.1436
6967,2008-02-08 12:00:49,116.97776,40.1367
