id,time,long,lat
6361,2008-02-08 11:06:56,117.11513,40.1438
6361,2008-02-08 11:07:41,117.12152,40.08378
6361,2008-02-08 11:07:46,117.12137,40.08378
6361,2008-02-08 11:16:35,117.12112,40.08472
6361,2008-02-08 11:17:44,117.12085,40.0853
6361,2008-02-08 11:17:47,117.12077,40.08535
6361,2008-02-08 11:18:11,117.12047,40.08547
6361,2008-02-08 11:24:20,117.12068,40.08658
6361,2008-02-08 11:24:30,117.12087,40.0867
6361,2008-02-08 11:31:49,117.12458,40.08637
6361,2008-02-08 11:32:43,117.12655,40.08632
6361,2008-02-08 11:33:00,117.12668,40.08665
6361,2008-02-08 11:35:36,117.12757,40.09103
6361,2008-02-08 11:35:39,117.12753,40.09107
6361,2008-02-08 11:36:22,117.12755,40.09097
6361,2008-02-08 11:42:11,117.12755,40.09097
6361,2008-02-08 11:42:16,117.12755,40.09097
6361,2008-02-08 11:42:18,117.12755,40.09097
6361,2008-02-08 11:42:41,117.12908,40.09097
6361,2008-02-08 11:42:49,117.12958,40.0874
6361,2008-02-08 11:42:58,117.1296,40.08718
6361,2008-02-08 11:43:01,117.1304,40.08763
6361,2008-02-08 11:43:21,117.13032,40.08707
6361,2008-02-08 11:43:25,117.13125,40.08747
6361,2008-02-08 11:44:04,117.1265,40.08633
6361,2008-02-08 11:44:07,117.1263,40.08628
6361,2008-02-08 11:44:24,117.12467,40.08645
6361,2008-02-08 11:44:29,117.12562,40.08752
6361,2008-02-08 11:44:37,117.12492,40.08745
6361,2008-02-08 11:44:40,117.12505,40.08757
6361,2008-02-08 11:44:47,117.12478,40.08772
6361,2008-02-08 11:44:51,117.12557,40.0885
6361,2008-02-08 11:44:54,117.12607,40.0892
6361,2008-02-08 11:45:00,117.12712,40.09092
6361,2008-02-08 11:45:03,117.12738,40.09125
6361,2008-02-08 11:45:07,117.12855,40.09238
6361,2008-02-08 11:45:10,117.12898,40.0928
6361,2008-02-08 11:45:20,117.13138,40.09475
6361,2008-02-08 11:45:23,117.1317,40.09503
6361,2008-02-08 11:45:26,117.13212,40.09538
6361,2008-02-08 11:45:29,117.13202,40.09537
6361,2008-02-08 11:45:34,117.13403,40.09678
6361,2008-02-08 11:45:39,117.13632,40.09843
6361,2008-02-08 11:45:43,117.13767,40.09942
6361,2008-02-08 11:45:47,117.13912,40.10052
6361,2008-02-08 11:45:50,117.14012,40.10125
6361,2008-02-08 11:46:17,117.14765,40.10707
6361,2008-02-08 11:46:23,117.14867,40.10803
6361,2008-02-08 11:46:26,117.14883,40.10622
6361,2008-02-08 11:46:32,117.15165,40.10672
6361,2008-02-08 11:46:35,117.15145,40.10643
6361,2008-02-08 11:46:44,117.15192,40.1028
6361,2008-02-08 11:46:51,117.1525,40.0941
6361,2008-02-08 11:46:59,117.15458,40.09923
6361,2008-02-08 11:48:25,117.17802,40.10717
6361,2008-02-08 11:48:48,117.18765,40.10768
6361,2008-02-08 11:49:00,117.1841,40.10823
6361,2008-02-08 11:49:06,117.18403,40.1082
6361,2008-02-08 11:49:09,117.184,40.10817
6361,2008-02-08 11:53:12,117.16358,40.11072
6361,2008-02-08 11:54:59,117.16347,40.11083
6361,2008-02-08 11:55:35,117.1577,40.1038
6361,2008-02-08 11:55:57,117.15742,40.1032
6361,2008-02-08 11:56:00,117.15745,40.10318
6361,2008-02-08 11:56:03,117.15743,40.10315
6361,2008-02-08 11:56:08,117.15752,40.10318
6361,2008-02-08 11:56:11,117.15758,40.10322
6361,2008-02-08 11:56:20,117.15777,40.10327
6361,2008-02-08 11:57:03,117.1653,40.11495
6361,2008-02-08 11:57:09,117.16553,40.11483
6361,2008-02-08 12:02:09,117.17518,40.12995
