id,time,long,lat
1215,2008-02-08 11:03:34,116.40755,39.86245
1215,2008-02-08 11:08:34,116.43495,39.8692
1215,2008-02-08 11:13:34,116.43036,39.88758
1215,2008-02-08 11:14:38,116.42998,39.887
1215,2008-02-08 11:19:38,116.41555,39.88263
1215,2008-02-08 11:24:38,116.40732,39.86843
1215,2008-02-08 11:29:38,116.39322,39.8626
1215,2008-02-08 11:32:34,116.38807,39.85798
1215,2008-02-08 11:37:34,116.33972,39.84842
1215,2008-02-08 11:42:34,116.30482,39.88243
1215,2008-02-08 11:47:34,116.30418,39.92692
1215,2008-02-08 11:52:34,116.29783,39.9708
1215,2008-02-08 11:55:06,116.30068,39.96626
1215,2008-02-08 11:57:34,116.30184,39.96117
1215,2008-02-08 12:02:34,116.30371,39.94704
