id,time,long,lat
6186,2008-02-08 11:04:34,117.10516,40.15841
6186,2008-02-08 11:09:34,117.10515,40.15845
6186,2008-02-08 11:14:34,117.10519,40.15832
6186,2008-02-08 11:19:34,117.10483,40.18414
6186,2008-02-08 11:24:34,117.15338,40.19599
6186,2008-02-08 11:29:34,117.16563,40.21782
6186,2008-02-08 11:34:34,117.16544,40.22056
6186,2008-02-08 11:39:32,117.16558,40.22055
6186,2008-02-08 11:44:34,117.16542,40.2205
6186,2008-02-08 11:49:34,117.17807,40.21122
6186,2008-02-08 11:54:34,117.13172,40.19244
6186,2008-02-08 11:59:34,117.10467,40.17279
6186,2008-02-08 12:04:34,117.1046,40.15839
