id,time,long,lat
2661,2008-02-08 11:00:03,116.42926,39.89651
2661,2008-02-08 11:05:01,116.42303,39.88958
2661,2008-02-08 11:05:05,116.42303,39.88959
2661,2008-02-08 11:10:02,116.42963,39.88288
2661,2008-02-08 11:11:06,116.43273,39.88295
2661,2008-02-08 11:15:04,116.43039,39.88063
2661,2008-02-08 11:16:08,116.4304,39.88046
2661,2008-02-08 11:20:06,116.42651,39.88297
2661,2008-02-08 11:25:07,116.40911,39.89166
2661,2008-02-08 11:30:09,116.3793,39.88829
2661,2008-02-08 11:35:11,116.35338,39.88812
2661,2008-02-08 11:40:12,116.33774,39.89649
2661,2008-02-08 11:45:14,116.31327,39.89554
2661,2008-02-08 11:46:28,116.31499,39.8949
2661,2008-02-08 11:50:16,116.33446,39.896
2661,2008-02-08 11:51:29,116.33683,39.89611
2661,2008-02-08 12:00:19,116.36159,39.85437
