id,time,long,lat
10100,2008-02-08 11:02:53,116.48267,39.89193
10100,2008-02-08 11:03:21,116.47646,39.89197
10100,2008-02-08 11:07:55,116.47817,39.90672
10100,2008-02-08 11:08:23,116.48278,39.90501
10100,2008-02-08 11:13:24,116.47371,39.9067
10100,2008-02-08 11:17:58,116.49089,39.90651
10100,2008-02-08 11:18:26,116.49089,39.90651
10100,2008-02-08 11:23:00,116.49089,39.90651
10100,2008-02-08 11:23:28,116.49207,39.90657
10100,2008-02-08 11:28:02,116.51689,39.90499
10100,2008-02-08 11:28:30,116.51562,39.9043
10100,2008-02-08 11:33:04,116.50283,39.90318
10100,2008-02-08 11:33:32,116.50276,39.90458
10100,2008-02-08 11:38:06,116.49002,39.90649
10100,2008-02-08 11:38:33,116.49002,39.90649
10100,2008-02-08 11:43:07,116.4683,39.90716
10100,2008-02-08 11:43:35,116.46444,39.90711
10100,2008-02-08 11:48:09,116.42806,39.90721
10100,2008-02-08 11:48:37,116.42187,39.90712
10100,2008-02-08 11:53:11,116.40479,39.91546
10100,2008-02-08 11:53:39,116.40491,39.91554
10100,2008-02-08 11:58:13,116.40035,39.90606
10100,2008-02-08 11:58:41,116.40048,39.90364
10100,2008-02-08 12:03:14,116.40607,39.89193
