id,time,long,lat
947,2008-02-08 11:00:04,116.472,39.90732
947,2008-02-08 11:02:03,116.47587,39.90927
947,2008-02-08 11:04:53,116.47202,39.91777
947,2008-02-08 11:06:02,116.47207,39.92105
947,2008-02-08 11:06:06,116.47207,39.92102
947,2008-02-08 11:15:34,116.4912,39.94073
947,2008-02-08 11:15:53,116.49197,39.94083
947,2008-02-08 11:16:52,116.49382,39.9413
947,2008-02-08 11:19:29,116.49002,39.93958
947,2008-02-08 11:19:47,116.49002,39.93948
947,2008-02-08 11:23:24,116.47728,39.95505
947,2008-02-08 11:25:05,116.4653,39.95113
947,2008-02-08 11:26:08,116.46242,39.95025
947,2008-02-08 11:26:59,116.4619,39.9551
947,2008-02-08 11:27:19,116.46192,39.95507
947,2008-02-08 11:28:33,116.45993,39.95845
947,2008-02-08 11:30:51,116.45382,39.9533
947,2008-02-08 11:33:02,116.44948,39.94968
947,2008-02-08 11:33:43,116.44915,39.94925
947,2008-02-08 11:34:01,116.44915,39.94922
947,2008-02-08 11:38:14,116.45528,39.93275
947,2008-02-08 11:42:33,116.4608,39.92835
947,2008-02-08 11:42:59,116.46077,39.92835
947,2008-02-08 11:43:37,116.46082,39.92652
947,2008-02-08 11:43:47,116.46077,39.92648
947,2008-02-08 11:45:49,116.44933,39.92212
947,2008-02-08 11:46:26,116.44585,39.9219
947,2008-02-08 11:46:29,116.4458,39.92187
947,2008-02-08 11:46:53,116.44453,39.92152
947,2008-02-08 11:48:55,116.44088,39.91635
947,2008-02-08 11:50:44,116.43485,39.91355
947,2008-02-08 11:51:10,116.43482,39.91357
947,2008-02-08 11:51:35,116.43482,39.91335
947,2008-02-08 11:51:53,116.4348,39.91268
947,2008-02-08 11:51:57,116.43485,39.91268
947,2008-02-08 11:52:54,116.43487,39.9162
947,2008-02-08 11:57:30,116.43598,39.9227
947,2008-02-08 11:58:57,116.43723,39.92552
947,2008-02-08 11:59:59,116.44227,39.9256
947,2008-02-08 12:00:25,116.44355,39.92563
