id,time,long,lat
6259,2008-02-08 11:01:12,116.61009,40.28201
6259,2008-02-08 11:06:12,116.61001,40.28201
6259,2008-02-08 11:11:12,116.61003,40.28199
6259,2008-02-08 11:16:11,116.61008,40.28198
6259,2008-02-08 11:21:11,116.61011,40.28197
6259,2008-02-08 11:26:11,116.61005,40.28199
6259,2008-02-08 11:31:11,116.61009,40.28204
6259,2008-02-08 11:36:11,116.61009,40.282
6259,2008-02-08 11:41:11,116.60994,40.28193
6259,2008-02-08 11:46:11,116.61044,40.28265
6259,2008-02-08 11:51:11,116.62287,40.2845
6259,2008-02-08 11:56:11,116.6285,40.27646
6259,2008-02-08 12:01:11,116.6285,40.27646
