id,time,long,lat
907,2008-02-04 18:07:19,116.51205,39.91165
907,2008-02-04 18:12:18,116.51203,39.91164
907,2008-02-04 18:17:18,116.51198,39.91129
907,2008-02-04 18:22:18,116.51194,39.91141
907,2008-02-04 18:27:18,116.51197,39.91138
907,2008-02-04 18:32:18,116.51197,39.91148
907,2008-02-04 18:37:18,116.51203,39.91108
907,2008-02-04 18:42:18,116.51187,39.9118
907,2008-02-04 18:47:18,116.51184,39.91189
907,2008-02-04 18:52:19,116.5119,39.91173
907,2008-02-04 18:57:19,116.51205,39.91131
907,2008-02-04 19:02:19,116.51189,39.91184
