id,time,long,lat
5564,2008-02-04 18:02:48,116.43494,40.02308
5564,2008-02-04 18:08:11,116.43431,40.02313
5564,2008-02-04 18:09:51,116.4349,40.02308
5564,2008-02-04 18:13:12,116.46806,40.01375
5564,2008-02-04 18:23:46,116.5655,40.03804
5564,2008-02-04 18:28:18,116.59324,40.03522
5564,2008-02-04 18:29:58,116.60602,40.03415
5564,2008-02-04 18:33:19,116.63304,40.03357
5564,2008-02-04 18:34:59,116.63188,40.05
5564,2008-02-04 18:38:21,116.62376,40.08415
5564,2008-02-04 18:40:02,116.62757,40.09572
5564,2008-02-04 18:43:23,116.65533,40.09719
5564,2008-02-04 18:48:25,116.63074,40.11636
5564,2008-02-04 18:50:05,116.62256,40.12731
5564,2008-02-04 18:53:27,116.6136,40.13849
5564,2008-02-04 18:58:09,116.61645,40.138
5564,2008-02-04 19:07:27,116.62339,40.13804
